 -0.894855967175190,   1.893439392173892,  -1.687311394403425,   1.194842347071499
  1.201025543762837,   0.730253322658303,  -0.021316726154490,   0.718027107469560
 -0.682474968101032,   0.329438510582499,   2.518224522557984,   2.414019169128611
  1.736507154712913,   1.525845807913051,   0.269636206242530,   0.613037493813647
 -0.931511091133771,  -0.000287183437005,   0.031235822625883,  -0.707822460063916
 -0.727560758705270,  -0.168941864577446,  -1.147940912245848,  -0.612004037455322
  0.405519078901659,   0.908970500236549,  -0.133920935240547,  -0.545727442978006
 -0.531793194465534,   0.209453670218915,   0.397599479256352,   0.742905318315097
  1.966352513948275,  -1.310137038371652,   0.621535869380295,  -0.025375303381818
 -0.298371406596354,   1.306750104103684,   1.140187631751063,  -0.236373489379381
  0.752196362960569,  -0.576869618792272,  -1.583675492160757,  -0.752859978965935
  0.567254235316887,  -0.613824684516188,   1.039282137063834,  -1.091446585727609
  0.386839332475594,   1.064338252743080,   2.119671798927099,   1.452072577442467
  0.234783838886493,   1.555397329383173,  -1.212764216274475,   1.007070275576676
 -0.137608538254778,   0.625377121188786,  -0.475314274032677,   0.046913812606189
  0.226520371381840,   1.164410515042293,  -0.582334734249723,   1.671114575633237
  0.578759527069022,   1.804757769839773,   0.534612877849536,   0.631963329697900
 -0.732789895703681,  -0.518121968913894,  -0.592096789534979,   0.655822256808120
  0.320080802104238,  -0.128193096329425,   1.456436546450522,  -1.532409226924150
  1.049674612925286,  -0.628551895079201,  -0.098619826230274,   1.120089907899309
  0.816918768882468,   1.775502521826352,   0.395810614846013,   0.817965857257402
  0.989657705540263,  -1.957747171227857,   1.225798390114854,   0.468078860897056
  0.750026139311255,  -1.869103150103801,  -1.826349204870258,   1.305814003920742
 -1.055800364593038,   1.560697071416861,   0.577982965324923,  -0.795141643894854
 -0.811854863037664,   0.121057099759950,  -0.783973505892313,  -1.134007567859547
 -0.449228744686040,  -0.464237051935169,   0.763505069647639,   1.622382991713188
  0.630218337709242,  -0.758850012522461,   1.388944533627774,  -0.029655966268973
 -0.056299003522201,  -0.956125503354987,  -0.268872010745814,  -0.339389042247166
  1.373512733668384,   2.365979530349571,   1.380336916327718,   1.091440497117919
 -0.350440969354722,   0.989826768422440,   0.130766172679058,   0.285087124007675
  0.599838626243521,  -0.642957546783805,  -0.007813759394207,   0.025588762413413
 -1.635719346583052,  -0.836332390950546,   0.339232594393158,  -0.071477187168891
 -0.781539515079087,  -1.001093067169477,   0.921713513600160,  -1.208016469130553
 -0.345464060832373,   0.018919680076256,   0.087630398285369,   0.086014657363323
 -0.163887035795347,   2.150361147490242,  -0.265938563486340,  -0.151594201497828
  1.105133313895347,   0.072244595833502,  -0.505776560867951,  -0.226156584505322
 -0.663230562223164,   0.484797042029785,   0.905772374691246,   1.095568386546415
 -0.757476583612936,   0.603039022884739,   0.003807753471117,   0.315024366610707
  0.051045925051063,  -0.852111756539379,   1.573948324048283,   0.389996103164570
  1.777108833313647,  -0.979118714093327,   0.750462371864154,  -0.737663810026341
 -0.307062294878171,   0.008487397863622,   1.348299353808622,   0.217506259053437
 -0.896423291530329,  -0.146109092749179,   0.666560636793798,   0.445741344373731
  0.450914122147679,  -0.355086171836428,  -1.048050499591718,   2.151512888246274
  0.439113873139644,   0.921086778118831,   0.030343395555211,   0.191032915658886
 -1.569102242608682,  -0.667893664137538,  -1.525257867336369,   0.044247619599489
  1.531746121084950,   1.377181698973661,   0.441565156711490,  -0.231489555466274
 -0.053417335544369,  -1.649877268315872,  -0.051079876451521,   0.092728180728819
 -0.814168488543894,   1.675515800550239,   0.084688916425231,   0.063843038677055
  0.659017282939887,  -1.091062929123553,  -0.434944638904881,  -0.010095214486129
 -0.468274254443646,  -0.879450383380817,   0.398881461260671,   0.501027597777830
 -0.097002561031417,  -0.115676236488642,   0.742116337689553,  -1.901931403235818
  0.325734568206197,   0.892384491567074,   0.158053705659204,   0.968519771802369
 -1.565951017120328,  -0.750746200055742,  -0.255179708509774,  -0.138301518468334
 -0.109504837513889,   0.591713904501762,  -0.849541004052216,  -0.043456463672541
  0.723814389590097,  -0.337872505945600,  -1.081016662813791,  -1.297623024062740
  0.652098986897638,  -1.560896229998275,  -1.086678208679956,  -0.512079854921280
  0.538575371718532,   0.499488137204616,  -0.432569046849923,   0.809623241045456
  0.661856772623378,  -0.371863083615945,   0.753099739809098,  -1.708357757577327
  1.027736319331681,  -0.688350874568096,  -0.274122519328035,  -0.774709452345081
 -0.924846647186930,   1.717625120971980,  -0.791112036819865,  -0.638787185297863
  1.030550723618859,   0.375035201380796,  -2.030858162989913,   0.390743241198804
 -1.337617256442572,   0.889469759324327,   0.176496032479456,   0.361822392137663
 -0.349776447668990,  -0.697267360310492,   0.218951107356649,   0.239482018386926
 -0.620659819448810,  -1.251673303769003,   0.213311716550963,  -0.904912550979877
 -0.821770377877100,   0.803864421303262,  -0.206807869500794,   1.625782211184979
 -0.433966933297871,   0.259556440323414,   0.969618224074720,  -1.117533494512078
  0.092281008945280,  -1.800210394773280,   1.567215244512670,  -1.325701868259449
 -1.420239016717938,   0.319739533224424,  -0.154811596695687,  -0.086012955638995
 -0.194947608170815,  -0.666413833355486,  -0.501740007065058,  -0.244447703437544
  0.135402113869678,  -0.415622446212756,  -1.974365475404069,  -0.334563496033624
 -1.555990637677301,   1.847669176376372,  -0.075440375043968,   1.471861861818981
 -1.433732567925232,   1.219947565559048,   1.159444875262263,   2.233189005712592
 -0.836459317691915,  -0.784754921303304,   0.518562503158890,  -0.807287972180356
 -0.796201163758538,  -0.122105380699433,  -0.762739549982896,  -2.173093294986521
  0.908137001801264,  -0.328399961903042,  -0.867139692009432,   0.155103018598306
 -0.622853772143665,   0.129969443496235,   0.498462094577538,  -0.791078992648936
 -0.293068003669897,   0.142293728890972,   0.132538469300013,   0.349045659565022
 -0.386057648862639,   0.341012690582542,   0.945183844178952,  -0.082149320953294
 -0.794291057865396,  -0.007312515540473,  -1.325842483143328,   1.161987341719519
 -1.075688980328683,   0.202232071693414,  -0.537246163191627,   0.282640709234935
  0.337542235200326,  -0.746203006282043,   1.429716333508316,  -1.403455950871045
  0.462879755577500,  -0.982992951969983,   0.605089127249021,   2.390455878080477
 -0.837444571134936,   1.385802670430802,  -1.316495041577117,  -0.269701944463818
 -0.179680801742654,   0.379484446130462,   2.187352069477136,  -0.376170756821932
 -0.880833248596523,  -0.740707562228480,   0.011262724177813,   0.462793994800077
 -1.087657359254166,  -1.028645830129779,  -1.511652974513298,  -0.595145108667735
 -0.855201068318876,   0.495676313626775,   0.745267208702537,   1.570753314846330
 -0.098021205532062,   1.007299276353041,   0.615787460241373,  -0.044661538604464
  1.997195841607244,   0.581552497655967,   0.732222464748240,  -0.531018591883634
 -0.091193939080745,  -0.219799372748371,  -0.467743443703420,   0.080379272949880
  0.747635524798128,   0.131232706290576,   0.446320478110591,   0.124647373152853
  0.163524553476258,   1.177954537079252,   0.217930449574210,   0.682066761421211
  1.566142232567407,   3.071198926540961,   1.000020664852792,   0.071239648101407
 -0.800132352001598,   0.638667696023727,  -0.936075501370333,   1.105612571628402
  0.251424572134750,  -0.436822490333272,  -0.563530094393887,  -0.149248778858121
 -0.429446031431909,   1.650197392148174,  -1.261871883651586,  -0.389740961412001
  1.507902886917159,  -1.646399119767799,   0.302569575133324,   0.375510625945338
 -0.440924726022384,   2.229885841165034,  -0.512666041298080,  -0.691977535631247
  2.683537606971745,   0.017265103190442,   0.699071121751772,  -1.387881931092782
  1.650731542580315,   0.815955786296196,   1.184832757518708,  -1.989389253237102
  0.279306872646815,   0.623357063129599,   0.519168956076166,   0.716049647577004
 -1.277536138756865,  -0.541562988153683,  -0.449001248109394,   0.832522425538240
 -0.543805997361550,   0.582441978924441,  -2.103139456210780,   0.797671931632867
 -0.715971015778326,  -0.336038025965400,  -1.865187176517787,  -0.104100972674871
  0.540990357077081,  -0.421984557777767,   0.428779431393186,  -0.112636030643858
 -1.271882469153119,   0.986233774923522,   0.513166440241757,  -1.219901568581204
  0.990370130549454,   1.726321150058975,   0.830494236406053,   0.760249194956358
 -1.726599545795941,   1.344215768946630,   1.455009663652274,   0.407297625868779
 -0.731289595650731,  -0.308643325480111,  -1.236676414792634,  -1.745825857260507
 -0.233708638180914,  -0.631440859698636,   2.496143912174783,   1.062122604566617
  0.159505833425026,  -0.517282623530712,  -0.027190916266476,   2.222054354089852
  0.102566282236381,  -0.140386115479958,  -1.151036022139223,   0.915548670897382
  0.910150370147254,   1.354572411131804,   0.952341605905554,  -0.005110120377799
  0.680988645590929,  -0.000588742287950,  -0.262154971824429,  -0.597159980668375
 -1.605487840536411,  -0.773475082757091,  -0.489182942946440,   0.803008018308922
 -1.971287752925765,  -1.036029281482575,   1.559451845478987,   0.609723222241421
  0.941353659619961,   0.887623913268601,  -0.870482666398877,  -0.564802996979383
  0.058223595657894,   0.588841617284705,  -0.302681285976996,  -0.338149074353409
  0.335433144730300,   0.667694874691231,   0.027261274122170,   1.298589365422670
 -0.317923984496318,   0.141686862694440,  -1.012590762279382,  -0.702684143367878
  0.105226845674012,   0.357112604249417,  -0.178567594271552,  -0.283568472201450
 -0.553274068795271,  -2.218176223055884,   0.729685581685852,  -0.797248478288196
 -0.078228256947732,  -0.379736316438799,  -0.187202310774319,   0.150425787574601
  0.195571242504964,  -1.688370124491237,  -0.186912838538785,  -0.358364971889765
 -0.044190482460986,  -0.338534100885518,   0.952716885551260,  -0.834814005527940
 -2.024463356836677,   0.646214357497045,   1.703931552303719,  -0.544275692204645
  1.175598183092708,  -0.363532701399760,   0.201500040617070,  -0.553954352485873
  0.678073951900488,   1.155156097810347,  -0.745598697920167,  -0.287892986720854
 -0.445332087293666,  -0.379075334967511,  -1.123483668786609,   1.459147620766365
  0.168920372398575,  -0.603088610112664,   0.460988537249483,   0.652942485369655
  1.517732701797401,  -0.996647500340699,  -0.256025671827433,  -0.183329601787770
 -0.689570435617863,  -1.447135112434355,   0.927951382960925,   1.435402040730748
  0.857168948673279,   1.337787721769277,   1.963209129855825,  -2.721987827739247
 -1.821644678295489,   1.409707700498701,  -0.467465624528451,  -0.841278750236245
  0.699048485076991,   0.457667119108760,  -0.346525041489467,   0.841365247154506
  0.943450134173835,  -0.219319667480915,   2.179675585426020,  -0.512941165395342
 -0.860425904966483,  -1.136661650130632,   0.572270115692780,  -0.051054569424658
 -1.093513883723759,  -0.737115084782350,  -0.738816411296514,   0.183209222635862
  0.296211888867483,   0.225592225899306,   1.986656741837672,   1.159823805212958
 -0.090475535230971,  -1.017561334578297,   1.659320032776534,   0.730582112196719
  0.256377706287318,   1.178792083715062,  -0.643915814241009,   0.598763905710299
 -0.556507680014562,  -0.647564151473979,   1.154155916048349,   0.916653177151893
 -0.685220194422052,   0.996030193635763,   0.402152179971520,  -0.373619163128453
 -2.512879189913843,  -0.377372715788850,   0.430738173155515,  -0.128514577067045
 -1.571968611661255,   2.365024465190165,   0.065684012510241,  -0.139802675190480
  0.493020415208287,  -0.731724323600424,  -0.649961510149699,   0.059432483255831
 -1.434894444560245,   0.188728999616502,   1.140960200693186,  -1.199628079555765
  0.052331152795726,  -1.212974675353585,  -1.399631917722983,   0.845336904472112
 -1.025361072830314,   0.614994578734268,  -1.432092663731983,   0.277221161731980
  0.998876858119653,  -1.436986813367518,  -0.777299407831931,   1.249903947089090
  0.190231733706625,   0.265964599752401,   1.448094275039735,  -0.080497246183358
  1.514893588813131,   0.244975290210938,  -0.745258672499793,   0.139323418302781
  0.133484637911529,   1.608480729553809,   0.560125502079714,   0.788115312209071
  0.156189728151756,   0.698108252981998,  -1.266368956141061,   0.427064050645815
 -0.600373014810938,  -0.623036140465203,  -0.614679490366527,   1.193254628311461
 -0.647401665950855,  -1.556583311900477,   1.785030282871150,   0.244629979301355
 -0.130738632654614,   1.022548525037768,   1.861937299125484,  -0.743864175988888
 -1.504708569292652,  -0.507332952294271,  -1.904651685144535,  -0.830816704776429
 -1.646701755327203,  -0.970733026715344,   0.386572332007829,   0.562094414716596
 -0.329251843248154,  -0.972507650703075,   1.426031018842271,   0.511846529086807
 -1.162679346174781,  -1.616400336002839,  -1.208131559839559,  -0.875139589131317
  0.961638505620295,  -0.125285585815121,  -1.782470171260300,  -1.146561065742324
 -0.681448159842869,  -0.016460833851826,  -0.528513690912644,   0.804995393403178
 -0.053684495754980,  -0.149433329901666,   0.110520299661807,  -0.613842242870203
 -1.281831525096822,   1.455450883917641,  -2.634829804048187,   0.417542070695092
  0.346813429038297,   0.916297152626274,  -1.459930588941198,   0.421222497491119
  1.383747556596497,   0.173692881026638,  -0.721038792849820,   2.594646174763810
 -0.327091097770292,  -1.252663662563249,  -0.592425479745948,   0.548771618217092
 -2.161061806274991,  -0.111954301449068,   0.825944871131735,  -2.393564646878450
 -0.519867595956091,  -0.829548254809695,   0.417325176800870,  -0.708808766036509
  0.380230176028551,  -0.043602635464544,   0.304648395055515,   1.321794129840483
 -0.487911174195163,  -0.926135165680923,  -1.217952295744008,   0.514711698700997
  0.304603584365239,  -1.753230872911609,   1.999066900561184,  -0.755209379185937
  1.779862613888487,   0.469045873873337,  -0.448083038527456,   0.819299660089306
 -0.504674380906521,   0.632248771923616,   1.070866558175906,  -2.180138648551870
 -0.399218776884930,   0.223961033315818,   0.956576548431993,  -1.109949550490297
 -1.949978595521348,  -0.578824971161755,  -2.094126486275778,   1.653696021461205
  0.193132021686275,  -0.446580799230046,   1.152206855649689,   0.775575173069684
 -1.237434771087189,   0.574622204857407,  -1.424842973800790,  -0.708900535572752
 -1.334443661799628,   0.616718325425954,  -0.947767614294686,  -1.090817484790991
 -1.401422074941865,  -1.152612526450708,   0.155886648669272,   0.030262181377459
 -0.773918546023749,   0.617334260097380,  -2.084105178629218,   0.353426842165869
 -0.656268000102017,   1.082706156317379,  -1.245126299511457,  -3.688617295123674
 -0.616302807656426,  -0.312735394692236,   1.587928175058073,  -0.363215093826176
  2.641002085572690,  -0.053945880585591,   0.516698131406374,  -0.238456114502591
  0.498453886855937,  -1.599479751896243,   0.916498525360540,  -0.036181479160228
 -0.125584688867187,   0.216146796560925,   0.477482827491461,  -1.443311372079046
 -2.343557342256031,   1.778493198329134,  -1.609995293128529,  -0.201068144432173
 -3.717730727913708,   0.859674718747655,   0.133719865286233,  -0.377432700172496
  1.636345731016822,   1.595806951178455,   1.329245711185270,  -1.304913323000318
 -0.554191485323189,   0.496245635370050,  -1.130321745858428,  -0.548474667056628
 -0.952728288264068,  -0.257181508900467,   1.296223183259160,  -0.876876741156426
 -1.034273178955738,   0.949152617585980,   0.762623265487698,  -1.184813100584219
  0.758320758545831,   0.704926751661880,   1.887347991712998,  -0.726144843961757
 -0.378692500748215,  -0.774564896628005,  -0.357675914737977,   0.574041166999566
 -1.580757830339151,  -1.304667915416872,   1.253661970752358,   0.341373378647022
 -0.539297621917915,   0.031583305326037,   0.432642075680685,  -0.566223578118639
 -0.591121336188671,  -0.686671237870998,  -0.410737804841013,  -0.427413184817945
 -0.637684391933818,  -0.473434703632894,   2.282268204475340,   0.310585585602584
 -0.007500624361314,   1.346389505260575,  -0.771480786315183,   0.524555432194796
 -0.121753331884173,  -1.469555413340313,  -0.724072405733097,  -0.665449839034733
  0.595612824600519,   0.830331945498817,  -0.307950904542371,  -1.019328451528271
 -0.457737929753849,  -0.892547053113229,   0.673655697702623,  -0.618249899923495
  0.019128363564851,   0.751542574881595,   0.534956469173712,  -1.517593221008603
 -1.179165860000016,  -0.689356005156109,   0.002470887849529,   1.295017086326882
 -0.614937221446985,   0.831315650302407,   1.874035282377083,   0.593398749577732
 -0.215838570180703,   0.604661278213911,  -0.961660959180547,   0.764288309406712
 -1.123043101078079,   0.767794460892270,  -0.360966857994910,  -0.966424013670894
  0.311839272943189,  -0.673803137556027,   0.318913561359904,   0.137378012721979
 -0.148305340758828,   0.022474413674160,  -0.515032374922790,   1.806585014840291
  2.455728035410762,  -0.166583175435444,  -0.535896693028593,   2.355166968910698
  0.840536211857018,  -0.883399436217153,  -0.078783223427529,   0.123669401540312
 -1.367813836274659,  -0.080672475697586,   0.466986758183772,   2.291861810577389
  0.455410937426147,   2.723961433009402,  -0.986915723778457,  -1.014683997932802
 -0.388790704044258,   0.255936565808691,  -0.173575565511390,   0.098501048675645
 -0.008790647445399,   0.874744032737539,  -0.337915546507462,  -0.654514530378831
  0.666630541064602,   0.173848765770980,  -1.847157366839712,   1.891091423397454
 -0.754258485662324,  -0.743556690236707,   1.091935086625684,  -0.622352143000499
 -0.214906704454018,   0.997986340124809,  -0.170181788220578,  -0.064570902569628
 -0.106020270849882,  -1.363102441013443,   0.367502477859313,   0.169462392386536
  0.454759510202994,   0.836464066337734,  -1.303573393998972,  -1.296013298073114
 -0.457601070286462,  -0.165677460549642,   0.480644052408493,  -0.118857162209024
 -0.001575851831594,   0.957851969659651,   1.012252619477119,   0.450335026814568
 -0.625833357602729,   1.711109709518285,  -0.798490028314463,   0.571543532910399
  0.293587707856193,   0.726203201615632,  -0.686847745992617,   0.908695648972291
 -0.257337988376114,   0.951956971298957,  -1.671830872740628,  -0.318316889538745
  0.802890234453058,  -0.024027157636160,   0.625049286776857,  -1.769234047180484
  0.505872615155126,  -0.825436837896834,   0.794256805487168,   0.610843673247622
  1.058980862191347,  -0.335519488191062,  -0.336712604195107,  -0.842801462499654
 -1.351134675164115,  -1.412764974497128,   1.623762983125105,   0.367451601432334
 -0.573625347538456,   1.254681550227870,  -0.010270195096692,   0.281675621115753
  0.162817033045468,   0.290212667254756,   1.433287416567743,  -0.392353114731423
 -1.926063081425909,   0.425999417657623,   0.465812899190062,  -0.882729556568084
  0.173507441280712,   1.394824124966747,  -1.240837517363152,  -1.272246419260098
 -0.261026442261331,  -0.400342620937056,  -1.140482869249964,  -0.195085390971327
 -0.648227147765802,  -0.441461343878475,  -0.474584529907318,  -0.061796597678822
 -1.198098741890419,   0.354288651995474,   0.972826274920284,   1.492083776395718
 -1.578622098101399,  -0.071356091366621,  -0.916980193687296,   0.340347995986789
  0.567699152244814,   0.284994129843398,  -1.369367002374442,  -1.167534716609488
  0.639241251689115,  -1.116697709554377,   0.866396945003645,   0.710335800643793
 -0.489791907352242,   0.140035133371270,  -1.062289086820419,  -3.171651733963509
 -0.084043435453743,  -0.284726220961063,  -0.637488674621223,  -1.054389645787986
  0.547296646079557,  -0.816843951785378,  -0.549151267259577,   0.979803242335858
  0.719071840723693,  -0.948295739252459,   0.678933582557395,  -2.896974463987831
 -0.316272674279713,   1.243532362358553,  -0.924387614865695,   0.632354883130404
  2.410781499172157,  -0.752149662660273,   0.384412560036476,   0.292045178993991
  0.932604440745166,  -0.511141462654183,   0.662155571246431,   0.156231290730588
 -0.527273873149636,   1.051410023236797,   0.246789128188865,  -0.849690869710699
  1.486627651423562,  -0.500797868903744,  -1.396165723014535,   2.277289519697728
 -0.101407581396164,   0.048625130608464,  -0.812883641477647,  -1.746683887918073
 -1.027674378652018,  -0.087193127979445,   1.121034383889341,   0.379435358366253
 -1.019658996519705,  -0.866407008473849,  -2.227702566843168,   0.746089892100521
 -0.627844702334905,  -1.505698137942540,   2.927519592283265,  -0.480398629357509
 -1.335048466522826,  -1.240830350221222,  -1.444334668642613,  -0.810203784961182
 -0.237980345114381,   0.739295475073181,  -0.286314965243877,   0.365366191170303
  2.215394374613619,  -0.619080955081728,   0.429506195127607,   0.266789036669581
  0.044238166447864,   0.128605325069718,   0.103967499307090,   1.369573585582580
  0.136675437077618,   1.689897209535220,   0.266853542797923,   0.091713238891450
 -1.469586094719563,  -0.668790672003356,  -0.900841436577864,   2.376756775158918
 -2.480184050834700,   0.249522211790565,  -0.007410898816431,  -1.664243126508044
 -2.354134721452928,   0.717960418893047,  -1.065388488140311,  -0.260709384950603
 -1.126955278725392,  -1.609047646368366,  -0.614618910020046,  -1.512751257488571
  1.754696237836190,  -0.147446061244047,   0.837419762284404,  -0.344377562347800
  1.521715833790833,   0.816809724626355,  -0.472651063141604,   0.823433715282268
 -1.521814082334050,   0.196107491809772,   0.199238932503585,   2.873709797645242
 -0.383905480767299,   0.666821266578336,  -1.721810641964027,   0.228409992473187
 -0.415107573521587,   0.562843906948107,   0.808484423779005,   0.581228198260510
  0.124056856659545,   0.135598591679932,  -0.351249224559341,  -1.164251296416529
  0.739371524812026,  -0.950611356314707,  -1.158094126109934,   1.550141503216161
 -0.223080789135011,  -0.283309239296591,  -1.326801798433493,   0.173424338189233
 -1.779229932839731,  -0.542372860923528,   0.418442859454597,   0.780642395791845
  0.265598487843479,  -0.614971189830821,   0.185903447964605,   0.297884628737748
 -1.942080956346311,   1.828369678219921,  -0.584852076004147,  -0.091431426310533
  0.553168750832782,   0.148182068719924,  -0.226192585893354,   1.669740786063563
  0.239383217196995,  -0.483345175118307,  -0.181636023912220,  -0.851166677767733
 -1.035494383107034,   0.441704420034467,  -0.889765458815155,   1.010362359058201
  0.235608787530306,   0.532355565114973,   0.348939707812577,  -1.641140696949391
 -0.947586572233897,  -0.386551039318967,   0.202077900527345,  -0.722210170368576
 -0.776245591940812,  -0.154188711073668,   0.261526123318062,  -0.423304457027783
 -0.497839652519748,  -0.700797745183282,   1.220817117658326,  -1.145490049974388
  1.323577920160099,   1.130167718469537,   1.061899971539534,  -1.121744177310932
  1.527260258367332,   1.475208387850671,   1.010691630739998,  -0.252748836779998
  0.244095111281940,   0.435915985005259,  -0.200477885611524,   1.009053309637007
 -1.231819605997849,   1.375544715625062,   0.097604603868746,  -1.209979800626584
  0.026784918875803,   0.578692923973154,   2.428366323464685,   0.846766859513786
  2.466787505512776,   0.388401492206249,   1.205085041252423,  -1.251047175082600
 -0.852772457073933,   0.965667073767303,   0.285330730427027,   0.805889156415672
  0.302965352520971,   0.163553518398336,  -0.878532736074471,   0.386824147415251
  1.602320028421779,  -0.405696598008296,   0.675267503863435,  -0.281157855412847
  0.386368298079686,  -0.022111475759729,   2.467031578638309,   1.244748487167441
 -1.369536099394311,  -0.221664841308380,   1.108453417817871,  -0.076982394822084
 -1.232858600099141,   0.304833714458932,  -0.033629219253077,  -0.391656209096362
  0.066579212310702,  -0.105090261944228,   1.376374186993533,  -1.029743613361753
 -0.299735464674160,  -0.429262970390513,  -0.990915846946329,  -0.599719448736630
  0.534009827146779,   0.477975617733104,   0.289801175293503,  -0.268877392475935
  0.115769207318619,   0.708739071804508,  -1.748553710031187,  -0.143041515082540
 -0.416837984491111,  -1.773146162588533,   0.310153103134565,  -0.942152737428576
  0.175933852260159,  -0.356460773199453,  -0.064084643862690,   1.421599269327199
 -0.252904524744745,   0.541703265977423,   1.570708721144070,   0.037632561745748
  0.481901832310012,  -1.667412625997067,  -0.081547571449937,  -0.536670725587621
 -1.161255380655270,   1.955398392688043,   1.561016895237745,  -1.047615252545651
 -1.160879308550362,   0.313559560310706,  -0.466723506786091,  -2.418043392852356
  0.023902635437459,   0.721110219168489,  -1.613802925756864,  -0.852376156274128
  0.863712322255736,   0.110501320064526,   0.408831418392951,   0.087357254837989
  0.721963357780137,   1.258214929606927,  -0.217454159744699,  -1.138690888018701
 -0.936890157464527,  -1.332962292882131,   2.306137442789849,   1.293430664832498
 -0.340324545598127,   1.067471226251310,   0.430269632976136,  -0.061164763620386
 -0.223716766373431,   1.384879428396269,  -1.127399492903146,  -1.582807091415619
 -0.172383211428023,  -1.475440678948363,   0.101919496534457,   0.298225951729191
  0.956855407091176,  -0.532675449949827,   0.121385074503635,   0.880464384789480
  1.192453198567719,   3.249972483484401,  -0.382519296956536,  -0.728636132716813
 -0.670266612980071,   0.406515581401844,  -0.403016589813127,  -0.581839342989237
 -0.552430048929090,  -0.210149866173216,  -0.330918720913899,  -0.425821069024068
 -0.449956221353599,   0.041793883723897,   0.361527968329464,   1.856451553741657
 -1.057288835569711,  -0.142270781922263,  -0.415655359719389,   1.033318495625217
  0.973741110931834,  -0.715042528133366,  -0.057065137312413,   0.230256706027712
 -0.432303986821014,   0.032390157486687,   0.180546201249335,   0.639801456620783
  0.395805959898602,  -0.967512076217444,   0.046594061555819,   1.349061392241072
  0.944124038919209,  -1.131040088791398,   1.234580058171405,  -0.065824044187673
 -0.094570949208646,  -0.621918157573636,   0.376275835507217,  -0.589716893771590
  1.130297000790552,   1.195193125625189,  -0.507670481729460,   0.742400596216741
 -0.228321377014834,  -0.157911916562364,  -0.598746230234439,  -0.002914994809141
  1.402862082296009,   1.308071547051922,  -0.722436930880792,   1.755640754968828
  0.883675606958937,   0.447260825674847,   0.529217251588728,   1.355962793133382
  1.215865424673110,  -0.820118886409036,   1.487599962890318,   0.985702799321208
 -0.281112857448957,   0.939683012321465,   0.323593635476637,  -1.201271835446677
  0.607750738715044,  -1.328961449445146,   2.879636086736381,  -0.549465207756212
  1.628159377290529,   0.799159445539455,  -1.344532406035746,  -1.193579410253030
  0.638272913138417,  -0.173347053622992,  -0.241271917715000,   1.579701177345480
  2.113626062738914,   0.186147644584596,   0.366389862456979,   0.243397258562344
  0.625256650837631,   0.715790321230332,  -0.418871315224269,   0.854889365323772
 -0.869388689150983,   2.025845267655686,  -0.168769026607185,  -0.110357093354511
 -0.123989362852978,   1.016600509958496,  -0.766658202451543,  -0.203109058940894
 -1.693022918276938,   0.798163730301448,  -0.111425958003334,  -0.618457239700017
  1.060029258755602,  -0.639381433192583,  -0.730207146151788,   0.516802205133499
 -0.804517507757133,   0.685900288603539,   1.768601019797933,  -1.216189165771800
  0.646913702951212,  -0.771866882092443,   0.051723127768753,  -0.288907189223123
 -0.433399724255085,   0.037964854281287,   1.857677175463106,   1.349494814786686
 -0.307688569409513,   2.356895682223187,   0.566636063258203,   1.880473901749015
  0.446812069079217,  -1.089871179798632,  -0.211506179212785,   0.322116481664053
  0.957411279952292,  -0.269254248142381,   0.290348991908957,  -0.327549464288367
  0.864797051683158,   0.033155340264331,  -1.739681974882780,  -0.326288806464823
 -0.372253292258906,   0.706031936844256,  -0.503922637445515,   1.529998383665293
 -0.933535595998899,  -0.793114833779630,  -1.042159083482270,   0.190207499927485
 -0.545956229331410,  -0.786898814934203,  -0.325259472903402,  -1.129891883763334
 -0.094190446231309,  -0.800273844293766,  -1.410516647669219,   0.130662487164703
  0.880458791297781,  -1.896935960450181,   0.254951459031565,   0.221646023815810
  1.157643424050362,   0.074648831695442,  -0.215235752232731,  -1.188000950000412
 -0.890899378202829,   1.151094240536030,   0.971012043712122,  -1.433754196549838
 -0.810747998740024,  -0.186674847388891,  -1.116432829971723,  -1.785592326710717
 -1.099807655594830,  -0.992641595501399,   0.492150450722940,   0.851351018372311
  0.147969689181107,   1.156944227299702,   0.970697879779829,  -0.904432710430385
  0.128609616642568,   0.705260915680047,  -0.912554925734101,   0.047979832009613
 -0.584646947839710,   0.369474568244828,   1.437542950047939,  -0.675249352007571
  1.312436446985642,  -1.234610218304672,   0.191096304552866,  -1.171577578231491
  1.224586718193234,  -0.388123740474194,  -1.103522803245834,  -0.975222158677034
 -0.846126861350270,   1.069442798128922,  -0.009005284577994,   0.240466623106011
 -0.256066109503156,   0.928086882736506,  -0.134708310222855,  -0.307682859665857
  0.008559634621113,   0.979422701783408,  -0.296721926545933,  -0.981226040120979
 -0.529802399162509,   0.450521025045913,   0.272969153554094,  -0.640794533109907
  0.467067058952196,   0.621441446755402,  -2.212269212583044,   0.394053514275777
 -0.444618464749659,   0.362622282516171,  -0.404552882463974,   0.205117234977366
  0.669539347640469,   0.498354257565309,  -0.628188988427579,  -1.680938135638342
 -0.561932262358637,   0.334923447548187,  -0.059109256533507,   0.151837903225627
 -0.064166493859553,  -1.872376457727382,   0.458429395727947,   0.868876514290178
  1.183628908712557,   0.350337842944853,  -1.019177870793572,   1.013875796369405
 -0.721961226602319,  -0.270657904308674,  -0.530947336460984,  -0.283331078927829
 -0.630009956683541,  -1.190754207006767,  -1.481882484180695,   1.229547497170935
