 -0.130007361871345,   0.686799139548975,   0.730715947776722,  -0.249013600039579,   0.934146528274320
  0.333703660809511,  -1.386081830192760,  -1.085309199935721,  -1.189069232619415,   1.347397935894497
 -0.824637102363967,   0.201856656421797,   0.073920728853878,  -0.155911194631265,  -0.908069006299270
  0.650810205756466,   0.097285182433252,   0.989816408044419,   0.675302719082247,   0.413622683060583
 -1.043017579671780,   0.032709408289860,   0.781955342174700,   3.191573232347102,   1.989248900740715
  0.351360787859540,  -1.888359514337311,   0.030053679172828,   1.970043781611349,  -1.659678242151017
  0.285570735136857,   0.802392470478267,   0.243848723745302,   0.057176021838436,  -1.372058848922107
 -0.151158135651096,   1.884197158171540,  -0.144304828091476,   1.016824436275153,   0.229723157952211
  0.936448646777187,   0.659589691899135,   0.489203476139735,   0.321305193236097,  -1.475349715359260
  0.074023709979621,   0.127461787215114,  -1.225293754483212,   2.337530810694018,  -0.188323286644807
 -0.033559882435339,  -2.050787450694420,   0.718172089152536,   0.580752391346798,  -0.238154757547168
 -0.369017548381454,   0.595026763854282,  -1.930089879233731,   0.573860978440092,  -1.690253328290265
 -1.728000469752563,   1.086612651964363,  -1.420386766740932,   1.384931084185376,   0.515641358019365
 -0.522718191273902,  -1.171809411339040,   0.314962355784271,  -0.057372366271981,   1.242045301378887
 -1.256119785052226,  -0.630044572841845,  -1.050728707235255,  -2.497204350409822,   1.867654005526814
  0.146527462325944,  -0.125810388843258,  -1.442168084653125,  -0.204743305202702,   0.067506632655517
  0.591081831354146,  -1.008541618457784,   0.165459108697128,  -1.086809531543365,  -1.663562786692715
  1.302831353210870,   0.278299846687172,   1.082796482996272,  -0.116503395235083,   0.290579125361151
  0.872322371965569,  -0.177444085452877,   0.509788160598326,   1.039874312095284,   0.195672455784334
 -1.023511157762772,   1.071904368661662,  -0.109970456672929,   0.347559575755578,   1.023267305598640
  0.784648650393059,  -0.589030005445433,   1.800204622953530,   0.724479803369490,   0.538376226744829
  0.184627810222811,  -0.747269378016779,   0.026249473128427,   0.281151542131488,   1.153144820030362
 -1.221421757332079,  -0.006982851822838,   0.829197681823188,  -0.896958089073076,  -2.057681886331566
 -1.376832695678988,   0.069527636832149,  -0.119306831199958,   0.201679665309926,   0.993570413595137
 -0.387595724972052,  -0.181937874232341,   0.375752545715552,  -0.224096400219821,   0.635936746575042
  0.603408553356690,  -0.357441608501829,  -0.407749405981004,  -0.523035392932829,   0.510276735085776
  0.666325519949250,   0.117355275372419,   2.227455901978125,   0.126908108271469,   0.753852617463151
  1.245580534661179,   0.488251980721667,  -0.101921336230805,   0.137118597173030,  -0.360407839042119
  0.808023077427299,  -0.934650522293282,  -0.129915149703351,   0.505599343756910,  -0.270803530041350
 -0.600955303979962,  -0.692651123673769,  -0.122624205921243,  -0.089974272210781,   1.751080739968079
  0.442071617459308,  -1.168781344565416,   0.216386560357738,   0.019866004165618,  -0.742515779721235
 -0.518213530176640,   1.139176032591216,  -0.633096303341633,  -0.343268268412132,   0.795358769523678
  0.394288985301213,  -0.596795985582117,  -0.938775185364964,   0.251857248491343,  -0.353505963504053
 -1.538089933429606,  -1.738437946395565,   1.282153792842036,   0.752705909987491,   1.012063650725724
  0.742648731487650,   0.724834594781912,   0.305997765526101,   1.082869745391871,   0.037737947788865
 -2.064775406813053,   1.796516795477797,   0.543437503515335,   1.439675672062656,   0.040932207281688
 -0.100412269029817,  -0.180496118185261,   1.612313138762817,   0.375010193969332,  -0.840913376497477
  1.240718566371942,  -0.205345517223889,   0.122321193783027,  -0.607276159819537,   0.678156224429650
 -1.289297882262413,   0.864406397143517,   0.511391346190128,   1.608096516499934,  -0.114989044302036
 -1.566955906407259,  -1.196151133960802,  -1.293656388203342,  -0.202172259483402,   0.188156994021394
  1.136638467076689,   0.275583163172660,  -0.623977222446370,  -0.515834423634147,  -1.272129448357779
  0.236167725454118,  -0.004970741272163,  -0.076412417086444,   0.524118643361708,   0.706635576073614
 -1.763037207356235,   0.448025805864499,  -0.231189422488883,   0.821903804713790,  -0.621652174248661
  1.439381952128789,   1.031371620476640,   0.126363530930706,   1.492465106340785,   1.026412426218306
  0.217581324464826,   0.629661600711345,  -0.582070943945586,   0.785060754404516,  -1.313193733950318
  0.151785259568791,   0.368474437577810,  -0.185344299628395,   1.494233402905519,   0.282694054634997
  1.238110197267240,  -0.780423023788532,   0.926934755964722,   0.389545376570675,  -0.255201986362930
  1.551430501082047,  -0.670804932811386,   1.095769942810875,  -0.558334091775458,  -1.131035301675819
 -1.890215657576231,  -0.869008903275995,   1.049909122917790,  -0.245854896676672,  -0.534017947441977
 -0.261661327779799,  -0.842565080736127,  -0.784551690309845,   1.203731938157894,   1.573516081360594
 -0.674562643840987,   0.557270515393283,   0.447919342955634,  -0.219158607898215,  -0.483271842588286
 -0.145483051635144,  -0.364693494824419,   1.212748205304912,   1.526773986418692,  -1.833426735968554
 -1.056787035091869,  -1.186237636884699,  -0.882749006173247,  -0.983742526673491,  -0.019929293519513
 -2.241517178575545,  -0.251954464870903,   0.874677602001100,  -0.957648613404756,   0.047440670925174
 -0.294068149053226,  -0.874714473447266,   0.960889492581492,   0.403114680990825,   0.089583242941033
  1.795876488405769,  -0.910278285498449,  -0.202640252896093,  -0.154976194877114,  -1.009124460849739
  2.120001309882829,  -0.919673427913008,   0.471028726055401,   1.810987423103086,  -0.620695165992080
  0.801853384364876,  -1.432753604393524,  -0.147518970245629,  -0.664286826712241,   0.095263779336852
 -1.865675524692498,   0.236716998341874,  -1.084312104954240,   0.457454138038577,   0.156732180577633
 -1.624790575555940,   1.199525790971975,   0.643827589533443,   0.712499957792899,   0.913942875755954
 -1.173509533690100,  -0.901470917331537,   0.904248894643660,  -0.603415966778822,  -0.985192326864963
 -2.008740304302838,   1.124464764658073,   0.342683066326756,   1.193144716139152,  -0.237270875778834
  0.633202975920185,   0.380698852154221,  -0.973254914823662,   0.802538063559234,   0.104463807042011
  0.180061427699436,   0.974273266022365,   1.967179532895914,   0.475067542361967,   1.697250541632889
 -0.360959295595895,   1.424289962656194,   0.780350770953346,   1.057943336404454,  -0.057700928407182
  0.416286249295614,   0.690208132849408,   1.075108725396899,   0.427314263249049,  -0.712640461439040
  0.914333545839662,   0.800709438552935,  -0.531442700236406,   1.562142272924250,  -1.530685031416988
 -1.032619627991981,  -1.563361601578817,  -0.485129589336436,   0.036070459589015,  -0.218055352512127
 -1.110999173903103,  -1.378091497527643,   0.326089465951152,  -2.500989452423726,   1.014894453720450
 -0.632273991471376,  -0.281421327813080,  -1.661501281140628,  -1.024988244069345,  -0.341861163133655
 -0.203366976668259,  -0.519048008565567,  -0.086137852211722,   1.465276913238207,  -0.421732681525651
 -0.612343518313344,  -0.162055547343752,  -0.717464014264471,  -0.875950113724220,   0.269753301609554
  0.740806621907129,  -0.764677696438756,  -0.191843443191329,   1.042293223830863,   0.030812819888162
 -0.731788522125875,  -0.234462569325191,  -0.358369625540923,  -0.951889034989598,   0.560159723048686
  1.035216003792886,  -0.434413909317463,   0.696771321159492,   0.020183588531230,  -0.740139955440039
  1.803114825940023,  -0.681394875098245,   0.484713402117440,  -0.444636962209648,   0.037139642952455
  0.051577256484377,   0.384537761190446,  -0.094686683616504,   0.625166623190644,  -2.037205147686000
 -0.140455875995496,  -1.641011821524674,  -0.272474347484054,   1.066613039566249,  -0.609988361429739
 -0.890100897791632,  -0.834608482521322,  -0.631142798662488,   2.095549501088092,   0.495094087886998
 -1.184827899688146,  -3.097452452341060,  -0.073773342571006,   0.930885444078623,   0.001363379556204
  0.779588114522324,   0.950520911166207,   0.575466172198286,  -1.369559764717140,  -0.387096622537346
 -0.967346415918812,   1.263547620966162,  -1.494441092966641,   0.206489919952500,  -0.380562311932743
  0.220298514880865,   1.576231863278288,  -0.343710129382977,  -0.630182183886928,  -1.551833051258152
 -0.016167599915949,   0.311566239674213,  -0.354066183411868,   0.678446423578201,   0.304511264498906
 -1.052637035497366,  -1.072438533227382,   0.870875729545692,  -0.033685811139755,  -0.734409319845186
  2.032500038931398,  -0.733960777734142,   1.493625151786762,   1.094786358455762,   1.120969517788051
 -0.793352079467632,  -0.017711402573927,   1.231102621663734,   0.432678310159863,   1.480403840301419
  0.607285918268424,   0.921875017969689,  -0.036721185406223,   0.794475471037695,  -2.144969351210851
  2.774164996344780,   0.265467601142719,   0.348553089417164,  -1.158699456994059,   0.035529395012379
  0.655879578023731,  -1.219980554571526,  -0.112219724936290,   0.035229234242356,   0.424834323854082
 -1.275066625724318,   0.028111740497670,   1.166614551653251,  -0.915534054869389,   2.016359539139324
 -0.970510871054777,  -0.141655202092103,  -0.792892365605481,   0.804241049844606,  -0.000246944507056
  0.180943817497363,   0.394083414562687,   0.705247610304616,  -1.225912542159223,   0.946297099556505
  0.827660544440567,  -1.349225985842920,  -0.422831673715626,  -0.176999732902060,   0.502821332142917
 -0.352646549334875,  -0.808959838802043,  -1.254085974358873,  -0.406307727782291,  -0.264527582717503
  0.362954497988241,   0.504011945629150,   0.215408543845816,  -2.648358208630136,   0.734284618886842
  0.203858711745272,   2.040991285775577,   0.346983812399003,   0.691796745024536,  -0.924633624061239
 -2.138994630876717,   0.601307900552319,  -1.716210328473449,   0.496520855868305,   1.270634112049523
  1.542840082945736,   0.281350714600427,   0.661678301218884,   1.365647964361193,   0.652337704470300
 -0.390863341051900,   0.905815781695448,  -1.088389113004507,  -0.398763009771166,   1.096033284109650
 -0.636962285893621,  -0.558026462521209,  -0.286992736774501,  -0.423805767182385,   0.684442036203162
  1.347496660709998,  -1.399114668893570,  -0.485918077588482,   0.917884830374418,   1.323748167517004
 -0.076331662081815,  -0.108438327604933,   1.066579383614518,  -0.724573268333600,  -1.935536543712381
 -0.201834263872127,  -0.526240926412664,  -0.402516066840413,   0.529069213043972,  -0.172189053725330
  0.468236440042298,   0.261705655246846,   0.059311264833912,  -1.440675436169568,   1.254589009141823
 -0.892084846711435,   1.572094027137258,  -1.463681167668083,   0.048479579371638,  -0.182005261910633
  0.089578102588093,   0.305790452847175,  -0.508913357485414,   0.119294265783350,   0.449264532393177
  0.434319507183173,   1.273292267180936,  -0.207723251707530,   0.818835957617116,  -1.691562059706168
  0.119756280053461,   0.781922751016142,   0.582003147810615,  -1.111089314874965,  -0.427851467790860
  0.703991717080318,   0.282365151445448,   0.365565591412156,   1.846039462069718,   1.630898806011894
  0.127519011150665,  -0.129880475937269,  -1.334338617828898,  -0.008441939281468,   2.056705756547865
  0.425733370071731,   1.084089321488650,  -1.577027755704712,  -0.120623443618236,  -1.199526824499661
  0.903192899139144,   0.513996314974253,  -0.926244577746797,  -1.970307755195625,   0.045699050608035
 -1.298363883913257,  -0.344955415038123,  -0.843277783194017,   0.628582908698218,   1.152211851955377
 -0.688550778125195,   1.543871962476895,   0.599945852638098,  -1.017094007538308,   2.414062038249782
  0.697323195109110,   1.632425164502539,   0.747819760272284,   1.306240919576884,   0.283277159957826
 -1.437835486299532,  -1.032603631004641,  -0.805375910506211,   0.557647875888054,   2.387377462264943
 -1.201711950605683,   1.490722617080808,   0.307074789621434,   0.402436536217929,  -0.963106344593840
  1.043783098913387,   0.680296464119956,  -0.462315357102190,  -1.021931458985778,  -0.512066601355129
 -0.242852875350886,  -0.906161938834222,  -0.597670535348093,   0.081282654963830,  -1.510924087879517
 -0.459420293009423,  -2.692766667659437,  -0.941568526323109,  -0.534079461707057,   2.202025018579775
  0.627533056215803,   0.405873467920163,  -0.797352410756152,   0.388088440239690,  -0.413591876008217
  1.218769780836002,  -0.478149186555945,  -0.374710407372987,  -2.268819448843357,   0.224306926329797
 -1.909874902470385,   1.451376905572544,   0.487902448732437,   0.629398185427654,  -1.405835175571490
  0.382527688401095,   0.151375883415243,  -0.617169052246966,   1.115466952661058,   0.045490368646824
  0.348990542359852,  -1.936181096226495,  -0.637190208586122,   0.674689982585171,  -1.108057064359455
  1.479872199756741,  -1.196995431482893,   0.938807755747646,   0.756789700133917,  -0.566597463619987
 -0.361174392023420,   0.378413734476096,  -0.123570078130569,  -0.172596686589184,   0.301237490831979
  0.484236114027748,   0.076282698885695,  -0.077425461053448,   0.654440886503786,  -0.537215467471480
 -1.507765705209983,  -0.322813245245975,   0.286232563141835,  -0.787504062066058,   0.236288379734319
 -2.542069206425700,  -0.432290861024592,  -0.026928819882606,  -0.691267713743499,   0.712431727116817
  1.007975448100192,  -0.942095965833708,   0.495225298682689,  -1.101255276461276,  -0.158807337025600
 -2.368717984970450,   0.726446458981372,  -1.542636699750107,  -1.222758716547389,  -0.219126252603796
 -0.534877736640379,  -0.627324018921188,  -0.436482013597856,  -1.558456654737882,  -0.073272708644021
 -1.889676708435956,  -1.938948767905182,  -1.010183383139603,  -0.451012903532163,   1.745390432870666
 -0.061955106232553,  -1.337827249291559,   0.672837424416313,   0.727544319415194,  -1.228190319819416
  1.345885424256600,   1.103667324502271,  -0.312124038922239,   1.637773780053114,  -1.278734484326304
  1.540661443980683,  -0.652099447249772,  -0.841182468176196,  -0.526778295878736,  -0.535486161797907
 -0.510431554158400,  -0.351767919250937,  -1.110073703934582,  -0.157770201104855,   0.983932863581261
  0.939672470766655,   0.135836522537009,   0.187308898596266,  -1.832002530392937,  -1.211891493124050
  0.431672210659864,   0.593232347117646,   1.292558858403773,  -1.833508774705229,   1.021764285187035
  1.424242523754635,   1.706095072065215,   1.694956107348536,  -1.142619526063258,   0.463123498658236
 -0.185565924474090,  -0.020293019678927,  -1.310444830876313,   0.038441553525482,  -0.457225643701420
 -1.795497703911010,   0.910179968741923,  -0.313389718115023,  -0.329160066824258,   0.845689923691168
  1.703849237459260,  -1.046242057324482,  -0.307534893820974,   1.005302932522665,   0.390398403265110
  0.331803370987018,  -0.501185298989416,   0.570919140391399,   2.073941956470267,   0.996579883074094
 -0.486958294947575,  -0.625727594744476,   0.474251152378808,  -1.086367523112789,  -2.125806398086958
 -1.632783416280806,  -0.264204031558595,   1.548828169756332,  -0.967267228788771,  -0.473380970085166
 -2.591495786326601,  -0.899441039459298,  -0.226889601708925,  -0.769904285039146,  -1.071298438999504
 -0.393447237985088,  -0.001447149188239,   1.100992200568589,   1.696434740058361,   0.459076221242292
 -0.636472547064428,  -0.414256583511969,   0.622614632500141,   0.502862678787126,  -2.940137390840425
 -0.081059536703687,  -0.471747091224831,  -0.312913040347876,  -1.125395942231818,  -2.117124235821892
  0.426521187674966,   0.397893053001238,  -0.112795637518320,  -1.337475560914804,  -0.574457111873504
 -0.076829834522849,  -0.089907231186209,  -0.664309371663149,   1.943124229796801,   0.965199993969458
 -0.289148663472749,  -0.227656599615131,   1.097812633129932,  -1.323895232888706,  -0.088025941648425
  0.807422966632713,  -0.410890127906395,   0.962080587960623,  -0.918078609540323,   0.540281047096159
 -0.840079100730048,   1.944609462382636,  -0.912225737217343,  -0.758222741804107,  -0.269193870984619
  0.961236723413871,   0.267850049823299,  -0.641272807045370,  -0.798854653088729,   0.141516015615568
  1.907180604334622,  -1.013115380891771,   1.117662647855717,   1.045864059476823,   1.161964757036614
  0.139863204760076,  -0.286594029915706,  -2.511647549289631,  -0.841665669495737,   0.617260990117265
  1.012607487092681,  -0.637765233897557,  -0.123858527367139,  -0.962736688844587,   1.841131631842859
 -0.661725429211412,   0.584558810211748,   0.423480323508618,  -1.263963956813145,  -0.751581948830529
  0.442654810068606,   0.035677315521481,  -0.174535676485277,   0.322423165110970,   0.174744101276726
 -0.352542343918817,  -1.189312503381585,  -0.587647522156477,  -0.933260123096757,  -0.651419350301098
 -0.030011326743295,   0.312027691656854,  -0.663793801518623,  -1.002747096395334,  -0.093078874485022
 -0.424435350313140,   0.669947068444214,  -0.365088946592783,  -0.013404856876453,  -1.860823915136155
  0.874089098470748,  -1.993660156524137,   0.223195270581699,   1.109287548649869,  -1.240831624592538
 -0.290511204425557,   1.688407938761240,  -0.132380749230369,   0.686969829973753,  -0.615324279178384
 -0.083603470778202,   0.194128271021492,  -0.893688123236972,   1.581599901083139,   1.952912896674686
  0.667247101428653,  -0.511384357092835,  -0.584472927524946,  -1.093695981160907,  -0.249939790744846
 -1.300495963946655,   1.927105581475524,  -0.015391338803556,   0.198090453208184,  -0.824148531915164
 -0.001027858186481,   0.251841855438605,   0.386280731188302,  -0.901154399298078,   0.343999722438355
  1.545910601922521,  -1.266613815990422,  -0.407271525155239,   0.288219255388342,  -1.348113916575483
  0.557520968743152,  -2.030036148066320,   0.838627870940805,   0.111539672048875,  -0.262478182175493
 -0.660556413700936,   1.062712153445366,   0.891137087936444,   2.030019153074797,  -0.412125300134107
  1.055965421866052,  -0.393341730950964,  -0.398596634443647,  -0.001920065005548,  -1.813878474108042
  2.086404125397587,   0.900132914673678,  -0.297235800054878,  -0.286021692326707,   0.876494546084075
  1.645703512140528,  -0.872937022552157,   0.262333100713826,   1.405861754849965,  -0.086150563975863
  1.225952734006015,  -0.659568441206343,  -1.814327596151250,  -1.262352435228371,  -0.557373274426294
 -0.550377990879525,  -0.285347467920818,   0.112627849478062,  -0.111871282555431,   1.508824784297837
 -0.375707281723029,   1.101867890484820,  -1.635536180181927,  -0.912386561634183,  -0.228051185318269
  0.211124825639733,  -0.607254648136850,  -1.517771091696696,   0.869152262741016,  -0.250740924563355
 -0.237499265538202,   0.287520110407192,   0.248315052427148,   0.421963290879518,   0.809340930295879
 -0.120877214306816,   1.047176718649502,   0.063917383014772,   0.621934267205391,   0.550687827337721
  0.735732245022888,   1.371864981842930,   1.920511309915140,   0.071371104623734,  -0.496920618330301
 -1.064617932962772,   1.406151198151569,  -1.395063074277607,  -0.146996933653420,  -0.127950081488760
  0.671947267121091,   1.225917378520533,   0.857266898750108,  -0.474279682237711,   1.434462620985463
  0.373663652234316,  -0.118159400720424,  -0.423287406906260,  -0.280576335881144,   1.477290066366905
  1.623961793639328,   0.227784036764777,   0.993456668591396,   0.518752937842927,  -0.539314551332883
  1.307335268862657,   0.346272079616672,   1.013922187822482,   0.810852496267389,   0.543096615996586
 -0.112303254944783,  -0.027596097977650,   0.792993988721480,   0.140414730878721,  -2.695130058080018
  1.010245364224395,   2.848475630815954,  -0.291406878445622,   0.237405716598449,  -0.358346327435907
 -0.286975382774240,   0.685447511347480,   0.180973147464614,  -1.135722737675172,  -0.379886044054294
 -1.062086393386722,  -1.277713994377023,   0.852161043714405,  -0.216259889188174,   0.331302771512713
 -2.274955270928550,   0.978463587492069,  -0.208117216726963,  -0.794210753080514,   0.386318726198260
 -0.751831172352387,  -1.809314607457532,   0.249944929231533,   1.466478136925173,  -1.175257532392537
  0.161680782652683,  -0.927499260502337,  -1.554420015753738,  -0.491437051535488,   0.650967433468444
 -0.925564757256230,  -0.933040158960961,   0.635016460773975,   0.423190715600060,   0.461002211029071
  1.132334226522805,  -0.972491592232884,   0.420640975414970,   0.870930365772514,   1.409733501781486
 -1.322722295927402,  -0.308011247566878,   0.608610105650579,  -0.333867948996791,   0.315611913089397
  1.494864690197017,   1.283904267627099,   0.725548150647994,  -1.103258932438417,   0.028658626462996
  1.134508638579008,  -1.480848802685923,   0.702128596930052,   0.573126342625987,  -0.851173380009060
 -0.769737273915677,   0.093978759502703,  -0.017601090606474,   0.034117633309215,  -1.480399000300795
  0.732699570852552,  -0.115173299273206,   1.251587734777386,   0.531481009663104,  -1.623811268225980
  0.756173373411639,   0.258877853911599,  -1.005800318635269,  -0.653011341204740,  -0.870922805963633
 -0.749537514512524,  -1.441234913988901,  -0.901793480210793,   0.161857909191313,   0.071117314384536
 -0.192551123551356,  -0.713006003393408,  -0.263018406807108,   2.512754632405562,   0.126803005604748
  0.937937148646924,  -2.128913985809290,  -0.585560052405992,   1.332416720222058,  -0.828889893743779
 -0.667829234760606,  -0.067999226125148,  -0.493383316627452,   1.281422801173690,  -0.736290792055656
 -1.615907080455052,   1.640816358582619,  -0.942796698132732,   0.163746319907912,  -0.544108379007526
 -0.474490351867183,   1.040525048302864,   0.376849468613722,  -0.902204790199583,  -0.550377213999268
 -1.848091750366879,   0.290361625955402,   0.820360408764120,  -1.246355114549251,  -2.354617481346923
 -0.448079418719512,  -0.212216612772143,   1.170703469932208,  -0.443966144009613,   0.521945739005636
 -0.804287753849627,   0.030309054299755,  -0.490044317570145,   0.967428284502593,   0.656332114403041
 -1.095210500738677,  -1.797088372504807,  -1.955024848604915,  -0.754465166580313,  -1.025592768960990
  1.322333570467109,   0.363162600829973,   1.124680914688495,  -0.013895596090502,  -1.835944482272583
 -0.419379365961653,  -0.107477726741070,  -0.873664863578819,   1.067979931672661,   0.422272757998796
  0.083145437085245,  -0.002461163394184,   2.081847569834932,   2.126127575980096,   1.602632625876797
  0.020710499724154,   0.083751795001502,  -1.720338921524082,  -1.272500192962911,   0.920572629956419
 -0.249521925500781,   0.351320340759296,  -0.887547372160498,  -0.309420892028414,  -0.258141205600922
  0.536882045363102,  -0.097088256521769,  -1.188898308230513,   1.126461651451376,   0.417113060431008
 -0.705321519320142,   0.646803633793308,  -1.571766494600093,   0.338381714803455,  -3.113108643960614
  1.260472953549086,  -0.233007404720181,  -0.159066779949593,   0.585270721179926,   0.258174354999288
 -1.364896152244543,  -1.364638044839478,   1.263659768042684,  -0.294175810889436,   0.150663348792033
  0.496629531076136,   1.091913546927220,   1.724746590280513,  -1.165226936829235,  -0.102331294708127
 -0.514789322290599,  -0.062956240297127,  -0.599410047126383,   2.316856173701924,  -0.827668354392700
 -0.412126677183570,  -0.099033797195571,  -0.518317232776765,  -0.262992742956011,  -1.376092718994752
 -0.370311155681386,  -1.863796955850200,  -0.413197192279449,  -0.716313071744067,   3.244702068823968
  0.427097594768631,  -0.123821540006749,  -0.740660259031432,   1.235106678629433,  -1.096947006244690
 -1.058209324628456,  -1.417801362120711,   1.501426573811804,  -0.638377954399707,   0.848989558339237
 -0.607427322193905,  -1.185245663169437,   0.707637304729927,  -1.521886388000459,   0.323437205749986
 -0.498303565283126,   1.721493693190245,  -0.293618346958260,   0.429046258052866,  -0.345819771760948
 -1.066876816448136,  -1.075701008927117,   1.199691429937227,  -0.416061310399279,   0.747393134203924
 -0.117945627077637,  -0.677878282714945,  -0.234032827971938,  -0.102263528665844,  -0.403728666677135
 -1.206234167123168,   0.759975890208807,   0.450811962115165,   0.011514971194376,   0.219444571250255
  1.351904612987104,  -0.564451900514372,  -0.881992314217347,  -0.839351097234231,  -1.406754483603061
  0.768753175323140,   0.550990364525931,  -0.058326084321097,   1.162458577021278,  -1.712970996164357
  0.078220204823688,   0.452433045583682,   0.337762562795590,  -0.757461623985425,  -0.489072645014491
  0.233314035035902,   0.786230960206106,   0.006941354636432,  -1.089810793750791,  -0.082337854157270
  1.419570690944419,  -1.448472730746734,   0.185164529405365,  -0.232450686713163,  -0.577827362280881
  0.562317876054287,   0.894122206946005,   0.125978893974898,  -1.247962686444461,   1.264345405067126
  0.334986388235389,  -1.821091156683948,   0.404370115130570,   1.258566926811852,  -0.850464625154013
 -0.968938777365024,   0.998999753284523,   0.517255759964938,   2.668604320080411,   0.514788628613343
 -0.219126214797806,  -1.004038914577219,  -0.433091288266180,  -0.050192381144720,   0.975986868983457
  0.139532799451420,  -0.320593415011177,  -0.736452249864670,   0.053082519859798,   0.559158464195115
  0.160918449953748,  -1.239952517397495,  -1.220870418566063,  -0.877307513359045,  -0.563658896131332
  1.191733654102836,  -1.944251787577610,   0.425672236755208,  -0.661878460865966,   0.066413600021684
 -0.586550105102514,   0.681863219583541,   0.849615294924194,  -0.218695719011887,  -0.390443016563944
  0.504015450836501,   0.410489231195655,  -0.482634033130658,   0.607420683056030,   0.202963473240938
 -0.887699520360348,   2.582521003896166,  -0.727788825821357,   0.620871546005288,   0.349625485402823
 -0.358421993019706,  -0.261551052855046,  -1.308410657641624,   0.016426199584231,   0.084707573260160
  1.875901429123521,   0.208199063252083,   0.497376496298690,  -0.078898829990927,  -0.903032521110221
 -0.524940570440960,  -0.015584003927935,   1.796082319360150,   1.055213054293183,   1.884937178086893
 -0.541520995487536,  -0.980539300228463,   1.067156871508383,  -1.871668093802582,  -0.041080929115994
 -0.181116127994710,  -0.183299551162952,   1.321958653638656,   0.874927596665850,  -1.649678683219221
 -1.196908266785689,   0.782946096832713,   0.276324227862956,   1.525226740593962,   1.120681565708137
 -0.467017434345213,   0.542727297066822,   0.626463699886207,   2.319994855442676,   0.930355389462069
  0.471019476136346,  -0.859280505823786,  -0.116493413542069,  -1.361701842284393,  -0.297155323697260
  0.221370658691424,   1.154068762655303,   2.738153765201776,  -1.541190118595990,   0.129423031254810
  1.940182306395055,   0.860778819975300,   0.930184722049146,   0.601575061196530,  -0.989650365020654
  0.091097713404400,   1.224815494889837,   2.783554473325112,   0.702962810407934,  -1.165549938358160
  0.165512880028909,   0.861296880817687,  -0.272715649036865,   0.172895871505982,   1.334137009047831
  0.686510040285196,  -0.715665889518263,  -0.233228233140855,  -1.144423788626163,   0.286828421599616
 -1.361344781445280,   0.951647821420431,   1.018861155734593,  -0.471184826195584,   1.418689752356427
  1.015965514852346,  -1.298092193688061,  -0.897989075690592,  -0.340043787428427,  -1.169210107906146
 -1.047480724226540,  -0.881517548836166,   0.668332505412170,   2.210265006360022,  -0.184925207549947
 -0.234827935865709,  -0.090927268415135,  -0.731061759951610,  -0.115159620060474,   0.139115296908020
 -0.639944270167005,  -0.500350677571077,  -1.221447393202059,   0.537687673977537,  -0.931294017641728
  0.097936849910727,  -0.857231301899886,   0.073410954115393,   0.591713084436841,   1.191899943166619
  0.120283216925792,   0.338800156392382,  -0.197773084662937,   0.954589678813407,   0.407320495582499
 -0.492095763436150,   1.519509039060711,   0.649546269830858,  -0.780724857300608,   1.047876869018061
  1.560541104738523,  -0.533098375892133,  -0.587276561370074,  -0.060344246410912,   1.879578902695865
  0.778934697278983,  -1.316155160246262,   0.693877440324294,  -0.938335699538122,   1.033520598652851
  0.289622332684961,  -0.705290358616871,  -0.423753992190789,  -0.350991427000842,  -0.884024532206572
 -0.180865255757841,   0.148797434304374,   0.091251199977549,  -0.412278690834118,   0.228090957323022
  0.257999548694262,  -0.539686118485401,  -0.020205254381039,  -0.887367181198060,   1.348474189938595
 -0.212932414710060,   1.597041998199810,  -1.996014934452419,  -0.384730245683081,   1.032523763260855
 -0.211217865760619,  -1.176392317302791,   0.602647591266735,   1.100301163799499,  -0.675191856116797
  0.027265551473538,  -0.033970589574441,   0.669244649589690,  -0.301210128748925,  -0.444191015357088
 -0.776385631356813,  -0.594431235731966,   0.394948045697092,  -1.509132469655458,   0.639550636937340
 -1.578843830077787,   0.058736332799675,  -0.196541734420366,  -1.096234576558444,   0.445022967924654
  0.029877523462178,  -0.298990648955364,   1.301801953418062,   0.000253182596240,  -0.333609747370247
 -2.975508147498795,  -0.095125251997867,  -0.153804024705158,   1.057050641558140,  -0.601758425795043
 -0.187338960907992,   0.062966490767829,   0.205348562433101,  -0.219461175972867,   0.548549727979498
  1.694351404309686,  -0.255943076090363,  -1.272225596008926,   0.575124113554937,   2.010210145817612
  1.090129555860728,   0.194730539683167,  -0.512166482641605,  -2.405473498357278,   0.140493679028282
 -2.173163140276130,   1.147589349256266,  -1.924591436976129,  -0.594497757059144,  -0.599996003381132
  0.286319957785896,   0.993413043425485,  -0.012402122292738,  -0.657976187994832,   0.481187057821569
 -1.678522235572197,  -0.260079290599284,  -1.024614074128207,   1.214078829847499,   0.105064386207767
 -1.169115439331889,  -0.336598681563471,   0.698040765661948,   0.926131121147796,  -0.155401094739153
 -0.129314067884814,   1.180964435225083,  -0.559266106530960,   0.930031547860113,   0.992758942788841
  0.747127037937182,   2.575328942260081,  -1.270195077659311,   1.885047862139039,  -1.555493741417667
  0.305487896333568,  -0.701510791016658,  -0.626782028378093,  -0.187523080255012,  -0.809183461109256
 -1.984880072366547,  -2.002971721078075,  -1.696783133387016,  -1.013513741789194,  -0.593127053336437
