 -0.178539190963203,   0.918260992064612,   0.321805717692006,  -0.494588815180137,   0.968774634568078
  1.181301635194782,  -0.588411824836635,  -0.553459688103134,   0.414987239481945,  -2.153708659182340
 -0.415047599710779,   0.707126259477667,   1.956906190409547,   1.362360640189534,   1.146549428556162
  0.400567669011108,   1.161770613737479,   2.351700427805846,  -0.117561492488688,  -1.443379029016808
  0.369566025890208,   2.072039597791342,  -1.144831530922325,   1.337647977727501,  -0.954941205796113
 -1.481431742502869,  -1.387937830233952,   0.242779825937508,   1.943107585794606,   0.159414884194333
 -0.001763966992516,   0.040729978266218,  -0.402869796107453,   0.225584073387597,  -2.152138859129384
  0.846300632535039,   1.614228360425410,   0.291426328932195,  -0.564615636008554,  -1.260307909046288
 -1.330962143932372,   0.104837047615721,  -1.024757770424841,   0.174487673762076,   1.597936340688735
  0.461761155368902,   0.584921115968195,   0.602628181542879,   0.037845671243350,   0.524998192358236
 -2.672484168120555,   0.489311269278394,  -1.954657230323146,   0.234242273470748,   0.924407517041807
 -1.095622069466267,   0.768561408627594,  -1.058250081462632,  -1.394796995010208,   0.483343609242557
 -1.198879095652368,   0.074930366671122,  -0.498036887332137,  -0.266734069505905,  -1.634242855884122
 -0.108465571709448,   1.069016365264736,  -1.463693259840677,  -0.894625729973716,   0.134918177370891
  0.951405696591212,   0.513774431173968,  -1.467142371691159,   1.276155080137783,   1.321641287214538
 -0.354260617587817,   1.110301767046461,   0.015409940573106,  -1.733565082188943,  -1.143758787128996
 -1.113840100626856,   0.129800532618631,   1.381537453638541,  -1.692709520669330,   1.298577505509096
  0.621494402230395,   1.504027193984226,  -1.397690782125725,  -1.128362168587293,   0.776947913013905
  0.008041881348653,   0.147875445455955,  -0.520005730339946,   1.220535768729924,   1.902669434122115
 -0.713232764869690,  -0.409010279332585,   0.340104603591127,  -0.511930158704732,  -0.350639597961442
  1.380248060684827,   1.140825820012858,   0.253415584650374,  -0.408441801205002,   1.259994882100276
  1.897746530734947,  -0.178491506645660,   0.839601751714842,  -0.012659207578443,   0.439948972118795
 -0.862478411472125,  -0.415269286694779,  -0.400675089909377,  -0.037058846997311,  -0.409260109560307
 -0.344736730531584,   1.825635921234023,  -1.006509048505339,  -1.855029559851397,   2.262751639326603
  0.153186759716892,   0.624872243937528,   1.425602309954116,  -0.467676318278305,  -0.767832561224470
  1.766587006142994,   0.216120610329182,  -0.286368076314679,   0.192405580573386,  -0.715699985292133
 -0.582842508753956,   0.947637608281990,   0.772650144380747,  -0.606445614457387,  -0.300744698510964
  0.283272272966049,   1.081754713345833,   0.367639253000276,  -1.064682402459035,   0.685716072987818
 -0.698634207979193,   0.201007611675412,   1.293123543525799,  -0.434137550522363,   0.544507901257731
 -0.285045438127484,  -0.539531611672777,  -0.798891511183938,  -2.076732724155816,   0.008378309768225
  1.360809663446211,   0.066476718038246,  -1.435089124719977,  -0.699723223821198,   1.888104338217556
 -1.025220518385833,  -1.343090390154007,  -0.054277299862491,   0.875736892693979,  -0.971191191256489
 -1.186067547310066,  -0.221269435162930,   1.185297264888628,   1.507243368389303,  -0.354739679243712
  0.064129894318134,  -0.096373189109127,  -0.837368125854510,   1.275029512808517,   0.320499410124447
 -1.857882413587701,   0.321180186595037,  -0.926795780145956,   1.072628229758034,  -0.520863307312673
 -0.595637754949637,   0.792497738510636,  -0.654100510605784,   1.348088325762370,  -0.543166691729549
 -0.480728885207147,   0.108431071878007,  -0.305360699641487,   0.460011944026791,  -0.067035944655381
 -0.532309038637165,   1.177575013665321,  -0.566728754305275,  -1.359741882399326,   0.470560921426711
  0.487789905295017,   0.207264844821951,  -1.861896187244992,   0.367783525701377,  -0.995798703585289
 -1.810859795013592,  -0.211383740827928,  -0.447726101865126,   0.368454627076242,  -0.163689672541600
 -0.405438658343677,  -0.051738679431012,  -0.996675056606633,  -0.958473439949754,  -0.333027777077160
  0.686334709308069,  -0.350277054698265,  -1.683688703216468,  -0.091620493507144,  -1.883730440810713
 -1.324963665210219,  -0.709195415815816,  -0.418467014024414,  -0.180410128511116,   1.085726857247167
  0.434914917613387,  -0.884728502319320,   0.058201109041902,   1.565568256846981,  -0.158796698644718
  0.249028749325728,  -0.251082483369216,   0.531946493281324,  -1.086140522128058,   0.369353871177313
 -1.341121242433399,  -0.121992942234584,  -0.515452060612809,  -0.459705833740027,  -1.311343823072841
 -0.955723208124432,   0.972413918562704,   0.003179957094551,   1.765380986718821,   0.485894631187928
  0.475875025507905,  -0.146283720331076,   1.179002802723872,  -0.520691943204116,   1.011990965809031
 -0.166468207145104,   0.668273326783807,   1.669694004913785,  -1.789163432673267,  -0.805987329161731
 -0.091368129126454,  -1.740653764381175,  -1.649903654464176,   0.483799518233442,  -0.685757578543407
  0.886186515913688,   1.158620841586064,  -0.091933443770119,   0.730115968459245,  -1.683810421112755
 -2.079671498757011,   0.403292368712208,   1.433410865470720,   0.346238838615712,   0.636276303079140
  1.948287401411733,   0.589720698330451,   0.747439704231129,  -0.162355409122318,   0.810581255091011
 -0.467529186920911,  -0.307909384120731,   0.911792448094746,  -0.068951499256691,  -0.331011253657241
 -1.087451731413746,   0.494886380505068,  -1.758144879555420,   0.740612339171526,   1.629773290994517
 -0.137500981552897,  -1.279900973120593,   0.938349092729128,   0.370990227480547,  -0.002670865530790
  0.245768299223899,  -1.061868343285979,  -1.019042277452169,  -0.639440878419008,   1.427814585258687
 -0.287873379843329,  -0.461081848798623,  -0.177216249609978,   0.571929603433015,   0.468986216109124
 -0.378930256692513,  -0.989280531400368,  -0.598059391319227,  -1.860948661907973,  -1.252837630527372
  0.090313748084436,  -0.414200997817253,   1.072645835390829,   1.254920332490181,  -1.153777146912075
  0.990577056033959,   0.736580417111372,   0.037407330323174,  -2.819496877988418,  -0.477868757453503
 -0.246104739521535,   0.407165432886331,  -0.813799800187977,  -0.882978987770176,   0.986034369939965
  1.443173862355579,   0.342409049353858,  -0.117764809029307,   0.976694630401257,  -0.921603466933668
  0.446889211029903,  -1.542859749612196,  -0.313046859269385,  -1.335841348613377,  -1.379802475610808
 -1.002196353891558,  -0.621388471969214,   0.512425434320337,  -0.059373192584379,   0.878071085061978
 -0.718351586625578,   2.134552491264464,   1.067296028619018,   0.888028666906994,  -1.074227362637535
 -0.383807608195942,  -0.494146788019543,  -3.615995374089129,   1.090535993255662,  -0.637008414225692
  0.283720678701132,   0.644646435507034,   0.327298162024988,   1.240473092422866,  -0.552721085257052
  1.029460213811526,   1.402331609278201,  -0.441298379720364,  -1.130793099556621,   0.689758853292733
  2.154839307573905,  -0.155759011123633,  -0.236923393343170,   0.642671429602396,  -0.927684279422956
 -0.473670136334517,  -0.040558911414116,   0.809762394996089,   0.111684972060128,   0.386538266703812
 -0.086511193584125,   1.245379061741309,   0.811900361232334,  -0.574819423139268,   0.671713146326076
  0.363081396361286,   0.751245649999139,   2.306280075302666,  -1.943411316898172,   0.245935567215122
  0.085350006121664,   0.716753932695896,   1.509872898975562,  -1.546134356377313,  -1.410363324363303
 -0.431155480215226,   0.006679676918664,  -0.124722008342482,  -0.609482917022557,  -0.822114649466538
 -0.856351419122490,   0.375915465816148,   2.028235023980453,   0.253458781160568,   1.112218577785177
  0.608218775543704,   0.334014333479402,   0.647222855943073,  -0.349795788474617,  -2.307029011945913
 -1.204801402887938,  -1.227961470352475,  -1.149329978121969,  -1.084004744915106,   2.834916847132273
  1.630471338318186,   0.602959695403127,   0.362686999959800,   0.350053309658519,  -1.465103305588023
  1.805863632621713,  -0.966095841248417,   0.115575733372902,   1.291783068108214,  -0.279625106969363
  0.752931692492529,  -1.743694617903656,   1.467220288817466,   0.875346901312599,   0.436772870476831
 -0.049138531628682,  -1.226242018259607,   0.951619716297085,  -0.693548506197627,   0.107519717918482
  0.660019678827591,  -0.571514280373624,   0.143121599412382,   0.372795961622295,   0.269793196391815
 -0.436594160592138,   0.698280004410151,   0.688759139125520,  -1.751928513680649,  -0.906505407561128
  0.454557579039177,  -0.125007104909417,  -1.605400627302183,   0.159077364444600,   0.000166600909959
  0.309426407404608,  -0.182080809426254,  -1.000601458111900,   1.125096562085242,  -1.079374955563082
 -0.644711095632529,   1.080119169516483,  -0.101964262349570,  -2.227710403771951,  -0.608580770501668
 -0.573309485610862,  -1.290386683014718,  -0.910617557545717,  -1.231847908035430,   0.852645571066704
 -0.444363022566269,   1.198693540684238,   0.180171099970233,  -0.495849732542540,  -0.473488031549311
 -0.211952213938176,   0.993654428435094,  -0.293520743651300,  -0.654400428508341,   0.202036081271475
  0.123903962815038,  -0.644817677636914,  -0.065469478785752,   0.898506199847763,  -1.747171800693041
 -2.024150831198460,   1.291505196037260,  -2.701664783456956,  -1.329402496109034,   0.823590516514888
  0.322011785405840,   0.109622788814865,   1.998633780879571,   0.050938734197907,  -0.344302860220923
 -1.015483837200781,  -0.894293100897596,   0.810295414927847,  -1.973857120265590,  -1.171922734631435
 -0.129542977134896,  -1.554875030617522,  -0.627879290114409,  -1.867518272857160,  -1.338220308914175
 -0.263687923143038,  -2.551627279388009,  -1.290701693987115,   0.004017025148213,   0.423266506423467
 -0.582189045623998,  -0.728766463905652,  -1.749726848847700,  -1.835080427070651,   0.189632436461438
 -0.327036340757227,  -2.169968413098565,  -2.048505734289631,  -0.289805510590518,  -0.585017077206398
 -1.437834403504442,   0.011724450766442,  -0.165095890011328,  -0.801728883267812,  -0.217837302930009
 -1.337969916046640,  -1.349137101105793,   0.697396337982706,   0.743179934758656,  -0.170596911518594
  0.293600224245251,  -0.106540356298045,   1.855933406418780,   1.187639786432123,  -0.893137684319783
  0.322543406251894,  -1.130155299168293,  -0.120445934270581,   1.608789067936786,   0.350652370629375
 -0.611372377982983,   0.127332036791036,   1.192102831929401,  -1.551517081543061,   0.204582009872699
 -0.748065631956994,  -0.247536830017110,  -0.968702938307980,  -0.206370805762052,   0.262783328619963
 -1.184608959385802,   0.283511036497038,  -0.949950840557352,  -0.144040611398719,   1.220693040683911
  2.454358333323144,  -0.437130915335079,  -0.474236596941266,  -2.419327809418261,   1.057833629606351
 -0.625126190582193,  -0.922250431839063,  -0.284141361320421,  -0.918372761773986,   1.009924914479960
  0.114272309052042,   0.889833262875720,  -0.593683695025724,   0.524742173698567,  -0.189973238749539
  0.083618432924377,  -0.179589854090836,   0.152190904009194,  -1.522600427269011,   0.097091551140348
 -0.557927033747117,  -1.400529847057481,  -1.384338002226982,  -0.623291366074297,   2.375941702083206
 -0.465208874117028,  -2.477071897643825,  -0.771129437129327,   0.309994522452829,   1.205815199673331
  2.142116636653625,   0.121991723463947,   0.805109572726904,  -0.198917140710410,   0.288914059842389
  0.191246906592850,  -1.201290344977238,  -0.841122211665751,  -0.804590213654910,  -0.878954642183237
  0.649761410528112,  -1.085175944252942,  -0.409451982884268,   1.038842491740631,   0.688425132319751
 -0.051572438425156,  -0.561211293781696,  -1.331803722625742,  -0.839975556879961,   2.390079611299600
  0.348862898985030,   1.376573976536283,  -1.662433029365452,   0.313197899780027,   1.101253275178119
  0.239732787302379,   1.697405914069940,  -0.306790661729338,  -1.920807558180188,  -0.026615929200780
 -1.130042710571867,  -1.894078188902025,   0.687428449632452,   1.671420546515398,   1.372172980639007
 -0.663972616340116,   2.109694514992221,  -1.269740891150417,  -0.137738698517650,  -0.999879998940050
 -0.128240126093517,   0.359299247898022,  -1.608231603158397,  -1.986887617277142,   0.295811859899619
 -0.254967563430530,   0.287062916030539,  -0.417723645343691,   2.256464009939839,  -1.778811672835140
 -0.451435056604276,  -1.194203445516345,  -0.879420073580973,   0.391925724943015,   0.311095427324551
 -1.193995616613155,   1.763165144859247,   1.032817682091522,   1.568440934397990,  -0.053551147169799
  1.362575554767814,   1.403698522006713,  -0.510868010658078,  -0.643370056447889,   1.577649995365928
 -0.311991392768911,   1.023993617170807,   0.567266208560598,  -0.433394235030473,  -0.070437472354007
 -0.716247499035191,   0.071983423807280,  -1.097882180367817,  -0.688625117184200,   1.568760606432687
 -0.284176575300579,   0.319052934684761,  -0.448730203142220,   0.085029748903420,  -0.466643050147501
  0.606760241982299,  -0.237377131718387,  -1.003567430290801,  -0.043397240759587,  -1.640189458876036
 -1.508514014588528,  -0.330113161806811,  -1.041267870142295,   0.036896296373207,   0.413986171351990
 -0.887140847256348,  -1.060106190697171,   0.386160499223137,   0.073032452841975,  -0.208323721797261
  0.932027327864883,   0.743607067376689,  -0.346232445618069,  -0.693268026495545,   2.297947377825884
  0.674282230747923,   1.279255616114147,   1.480397013068553,  -1.127853224674313,   0.437341325384076
  0.571627043543074,   0.105594715677146,  -0.532659320054937,   0.668110145051293,  -1.139973990140739
  0.840758340824023,  -0.005983167448744,   1.285752972565576,  -1.031623163295934,   0.103192834973091
 -2.566447947998738,   0.892928970291031,  -0.878310103507402,  -1.359346499705382,   0.122139079868549
  0.340667895717130,  -1.000949194462453,   0.023963076232226,   0.014628973445482,  -0.380202388237499
  1.281535298550825,  -0.586358728755745,  -0.948079752809724,  -0.061372772674619,  -0.401499088367209
 -1.146384619610596,  -0.417332713433119,  -0.681222133778511,   1.086530413241104,  -0.325089284607534
 -0.521945474825161,  -3.108325874135626,  -0.936530177242842,   0.305981555088391,   0.362647090019703
  0.074561148651388,   0.052366551310985,  -0.286031741450417,  -0.798338993917540,  -0.414650514790058
 -0.508317779125025,   1.272736326671849,  -0.183806204635918,   0.523184591485576,  -0.046270055216506
  0.449518457074045,   0.528070067764065,   0.042961165558915,   1.777140048074624,   0.184748417000479
 -2.438446422671766,   0.067319471268437,  -0.216092308822669,  -1.884909813251313,   0.052238500929501
 -1.780115857864158,   0.399479166201499,   0.726926297651647,  -0.584891212511138,   1.237261324194986
  0.427440650349172,   0.757670937337424,  -0.770216267269838,   0.173655092417626,   0.380814909425306
  1.321476683786642,  -1.034645372069261,  -0.952807419794357,  -2.033789657495269,  -0.512239774180091
  1.414565214627002,  -0.540903682262075,   1.205028789893180,   1.328176311161251,  -0.597003376515287
  1.385114384605365,   0.346917775480219,   0.173354580953446,   0.308504979915678,  -0.713227308391105
 -0.947378112266234,   0.607633129123086,  -1.228624824576485,  -0.579456115278835,   0.539034580093347
 -1.568343728246916,  -1.003400994374726,   0.094134903919749,  -0.237530470771277,   1.488628514395549
 -1.269814700323531,  -1.284064777967541,  -0.669329837086954,  -2.552691956304903,   0.325018557799678
  0.113073473788295,  -0.005570650083582,  -0.700558856304810,   1.361507220942558,   2.793735115595327
  0.633996438569966,   0.178136294349337,   0.451989598272496,   2.231896499003112,  -1.360519973282613
  0.095948463459614,  -1.964534121645749,  -0.740125432137363,  -1.224041408060614,  -0.233970637613897
  0.907275067374396,  -0.352630909661320,  -0.194156746524901,  -1.006712996974454,   0.367820874855822
 -0.481824293407893,   0.054745195171581,   0.640881286124642,   0.235650740494822,  -0.419316977787451
  0.924190505746352,   0.191889965748054,   1.116191065763295,   0.388351335362308,  -0.158502564853278
 -1.548192000589330,   1.693892033894733,   0.205597155444890,  -2.759313366602921,  -0.763412439244998
 -1.501714659025851,  -1.546759690943269,  -1.129271647758164,  -0.353230805929053,  -0.096869469436013
 -0.341846041485715,  -0.525929638205663,  -1.241492404666565,  -0.363325528101135,  -0.722965914716666
  0.140973897917931,   0.048509170417532,  -0.617637204410279,  -1.044409713324103,   1.771389487270091
  3.155799424636855,  -0.726111523657060,   0.021830459384488,  -0.079984820743735,   0.057578963693818
 -0.505306132679773,  -0.345260178945364,  -1.886226102431205,   1.217947214522980,   1.856846245757889
 -0.380253168937947,   0.876001894474545,  -0.348508901145286,  -1.327347434973487,   0.573673654610144
 -0.265092636231368,  -1.135946131966973,   1.329203374837514,   0.355593027158828,  -0.202712862058937
 -0.649156084837647,   1.954633676741854,   0.564903964593353,   1.603022878240918,   0.296617155733944
 -1.180426352818500,   0.350835290137943,   0.857535140048950,  -0.243167891459688,  -1.769222829276525
  0.030695123955223,  -0.044569664104566,   1.104623312784453,  -1.111906407616782,  -0.509953966282786
 -0.498861448991241,  -0.108916635513690,   0.090076174790838,  -0.616596443158898,  -1.061395516430424
  1.546518983625060,   0.244782187559890,   0.348596407363495,  -1.899403631371137,  -0.318615663053705
  0.863478697536313,  -0.883297872991642,  -0.272904852908593,   0.902015295212194,  -1.426337360820078
  1.297710938014962,  -0.687805468146070,   1.546537996077126,   1.394603928538732,   0.256236658963720
 -1.498871830097446,   0.474316917291306,   0.664464959425892,   0.387684953950370,  -0.205549300484538
  0.158149444049096,   2.199507880739967,  -0.270108134688111,   0.910368930081865,   0.982477476082173
 -1.811922472089218,   0.021103039001507,  -2.109226730109004,  -0.844131539559267,  -1.134181926041631
  1.011420924786461,   0.340264137508483,  -0.678736725495238,   0.082492671371147,   0.499452530981862
 -1.749808270998072,   0.012657856595079,  -0.066415270645400,  -1.249961030135922,   0.980962456271806
 -0.926734956027123,  -1.150568674040522,  -0.543809490171649,  -0.454644446825292,  -0.918784948727428
 -0.289962965315271,   0.254187717461270,  -0.482161695306583,  -0.258132906583888,   1.427888422172790
 -0.307937151323589,   0.988662863398819,  -1.226043809987889,   0.542681139005994,   0.195813797929711
 -0.837739951516834,   0.777790826491624,  -1.063715057903717,   0.813798400954116,  -1.118970128831128
 -1.154822659958562,  -2.177956122001742,  -0.817586409169749,  -1.412354781566147,  -0.001397199257953
 -0.791089986719794,  -0.359235953903965,   1.688373863769160,  -0.063752818427321,  -0.123757899771953
 -0.540994173213991,   0.604918556523333,  -0.088697248279418,   1.149829232542538,  -0.291330711564077
  2.864601527592025,   0.094395828195245,   0.202631132354927,  -1.133937716957267,   0.274278049052929
 -1.471915502789901,  -0.354083665682765,   0.346502040794370,   2.470532613816570,  -2.270280146984324
  1.148230008138160,   1.232711607525433,  -1.151418875977686,  -0.292229286039795,  -0.402586737387845
 -1.159210999669076,  -0.421246048065950,  -0.867616852601456,  -0.325113748631213,  -0.626674438820449
 -1.400965289227096,   0.834336287501830,   1.456896346895274,  -0.017320863595130,  -0.049802701039977
 -0.536732180721832,   0.705470565247667,  -0.442919907646191,   2.056684670911126,   0.462703606614561
 -0.599067976087957,  -0.623469582337824,  -1.194390090527612,  -1.482719217083504,  -1.039233790629008
 -0.128109118848811,   0.691123278251123,  -1.216181865453368,   0.928174684335654,  -0.536473230238495
  1.242661358480615,  -0.024960756176103,   1.142842620845571,   0.672980551879451,  -1.511947856415195
  0.548880415491346,  -0.597395785135013,  -1.027961827970573,   0.839006485150978,  -0.791586590246549
 -0.374107818372801,   0.819077038104090,  -0.610416463584874,   0.255529831390622,  -0.743101870144236
 -0.078217034556034,  -0.000596895475108,  -0.753341681209012,   1.381990618343725,  -2.203642780497904
  1.052206400012859,  -0.378620471512822,  -1.043538291981531,  -0.018281013097763,  -0.872646764416212
  0.745171942818355,  -0.285395002380951,  -0.053334922320646,   0.519290382331854,   1.024999541795976
 -0.684260384783580,   0.447029592175340,   0.367071435578547,   0.054979981929827,  -0.756198815728934
 -0.706522662327335,   2.433726787981914,   0.240936542815488,   1.589170544709231,  -0.080577027055184
  1.203349829834068,   0.144613806132189,   0.259480470650276,   0.467898747333806,   0.013671330415460
 -0.578701252405826,   0.990219525403808,   0.535921731113278,   0.547699803384904,  -2.518645754506067
 -0.098082017341103,  -0.380126135498832,  -0.001576775235758,   3.225886439205009,  -1.150866067752184
 -0.665973544694566,  -0.018988225247954,   0.433875198859872,   1.429852130292815,   1.329868449149041
  1.881346714502219,   0.874360407193102,  -0.316632636193864,  -0.456986578411194,  -0.617027259409747
 -0.015027840502743,   1.617099665568646,   1.906508265943203,  -1.122522789842879,   0.269238654740194
  0.020823687315116,  -0.640132836402195,   0.992421199730534,  -0.032010210654459,  -1.631831299194298
 -0.888869069826563,   0.884885180990629,   0.517968083275856,   0.709450408819938,   2.252963728707602
  0.018750776504302,   2.159093051490044,   1.592196396727714,   0.750387352927580,  -0.754253231615904
 -0.343907115693606,  -0.160181788294399,   1.006399319749911,  -0.903046459932228,  -0.270628804654317
 -0.945357937525515,  -0.887932559804051,   0.257738841459361,   0.434913638759337,  -0.725791521576063
 -1.562993829242173,   0.357029717568031,  -0.149441136832612,   0.487280515077958,   0.990229499936420
  0.042776544716810,  -1.470306182462215,  -0.249617622495835,  -2.260464050653563,   0.182050126961682
  1.294683635564618,   1.522575831344999,   1.030450868594821,   0.588937251095825,   0.191487280486356
  1.226656275843800,  -0.376734702821027,   0.007636850317383,   0.380673618521654,  -0.515651212940662
 -0.022391951315965,  -2.307854426914033,   0.985474266922610,  -0.427166536736726,  -1.729224245724134
  0.433607821004494,  -0.780337888570019,   0.045640554309392,  -0.284250737056925,  -0.503893569906270
 -0.182815954407715,  -0.166055822906610,  -0.915282415845753,  -0.244358255375929,  -0.647101390200575
 -0.936651552297772,  -1.752023660947316,   0.256546262050218,   0.333952043455605,   0.785664816513650
 -1.439952770499662,  -1.081732717237515,   1.869301633572113,  -0.011995171261057,  -0.974873703594731
  0.655820422149301,   0.367192334465849,  -0.659466674920362,   0.745207554806850,  -1.205069381987234
  1.137552857686638,   1.294262804246920,   0.188514116501031,   0.973942261696352,  -1.570345035505164
 -1.291302394175850,   1.580192550620046,   0.382911395817940,   1.538516899447971,  -0.166939336178420
 -0.288821551777360,  -1.333031958331013,  -1.719251370329206,   1.128894211895616,   0.497024390934523
  0.388932499737592,   0.727521897818743,  -0.922807484423949,   0.514740961824990,   0.101945932549385
 -0.731920503023987,   0.791297391767745,  -0.318920590948173,  -0.530761654327635,   0.167658029825916
  0.412499895338751,  -1.028745607853488,   0.999536539961618,   0.343310318728980,   1.130580350678396
  0.623142807367867,  -0.271712784111363,   0.159063601051518,  -0.824448696724367,  -1.066091955553395
  0.410053714557177,   2.291496666655817,  -1.081657163720169,  -0.121842700976716,  -2.120181591460014
  1.106172245040254,   2.099402873464392,  -0.390993521777618,   0.295601898125269,  -1.412716420353104
  1.267813165585552,   0.472348937465211,   3.263656918122205,   0.599585643294019,  -0.825354212672394
  0.082477403526543,   0.185805055888805,   1.266267812619862,   0.719445201619437,   0.306000338711497
  1.319009770022568,  -0.321106497462989,  -0.236112218892343,   1.289358863225099,  -0.428886240025571
 -0.114365215897681,   0.509690801230510,   0.629795165222800,  -2.028682675628305,  -1.333193130403347
  0.390133523559044,   0.175293988540425,  -0.784882140378399,  -0.001204256366718,  -0.743825585622572
  1.183115452468353,   0.576302863626572,   0.187640220228251,   0.812528134197850,  -2.106100746417640
  0.525639701626434,   0.201746886465724,   0.718705114394858,   0.054287421547489,   1.718397718171772
 -0.785580791944479,   0.556626728354309,   0.584048233593295,  -0.860314236100892,  -0.392622407266196
  0.347032743540946,  -0.889664335191463,  -1.400599897907119,  -0.416322974210565,   2.029815170309804
 -0.619035278450284,  -1.544687304399149,  -0.138024599017731,   0.314962471753308,  -0.311818238034722
 -0.712548313165272,  -0.991943169723508,   0.215329181751271,   0.200903475743175,  -0.556542117503282
  0.356079913464819,  -0.809636462525892,   0.300784645046586,  -0.078877575054569,  -1.455419712194206
 -1.849025422805429,  -0.706923407171574,   1.279370101746287,  -0.115621044008353,  -1.069404586705854
 -0.044723765351903,  -0.624127143614570,  -1.292016030156168,   2.153298674277466,  -1.257638165890068
  0.960153637286060,   1.410431916845046,   0.222105137485938,   0.501140632787661,   0.739408170004302
 -0.281382794187447,   0.808083470527030,   1.170716024379227,  -1.655963167532396,   0.377896529815064
 -1.690530207338578,  -0.850379500016663,  -1.549449243449705,   0.619886839504326,   1.171565450957581
 -0.117866271563002,   0.977683871151944,   0.123451869225319,  -0.751112886131302,  -0.946839360420926
  1.132942060982716,   0.139704698216597,  -0.252330374029382,  -1.134475471149713,   0.150681742485270
  0.678281595120492,  -0.222395071986866,   0.069936576940012,  -0.354120042403578,   0.063846277217297
  0.315225375200575,  -0.545812146621413,  -1.254582719084839,   2.544302618347379,  -1.077484601263566
 -1.034941434301382,  -1.267265600349713,  -0.217132836546503,   0.233271112154253,  -0.252509858505713
 -0.863616550176408,  -1.458591806646190,  -0.947296946585751,  -0.503476798842025,   0.037787979553895
 -0.058907187286787,  -0.962829880502994,   0.487854403925412,   0.680132933803524,  -1.542686067938670
  2.037473090320434,   0.733096631475919,  -1.239130623615620,   0.170324339281531,   2.467697973866773
 -0.940104585024512,  -0.517965088764780,   2.370081511524237,  -0.183242239082974,  -0.673675298459633
  0.335134438109797,   0.675111177077888,  -0.189723122277969,  -2.384629130329539,  -1.869954215458594
 -0.058271460122469,   0.570467858084128,   0.741275370895570,   1.754543843348050,  -0.139446783644765
 -1.818352135314387,   0.369304856779990,   0.333065906629903,  -1.444216627985791,   0.327543382643577
  1.878844787342078,  -0.364080435036799,  -1.014223023464389,  -0.127750679586246,   0.323997820181079
 -0.588804820911127,   0.831909844281863,  -1.724171302482272,   0.097032673841313,   0.533893110774531
  0.647685141061644,   1.796785761631718,  -2.438294399839442,   0.912860333193974,   0.255368689524604
  0.699416366841362,  -0.513511965350694,   0.393915837149412,   0.246603930183027,   0.408977110015851
  0.172116459870390,  -0.444991395947585,   0.265016002552615,   0.712153822560864,  -0.053117935090059
  0.444335138843800,   0.682030977346348,  -0.745207554720996,  -0.303406395595814,  -1.849411052268511
 -0.819344307453616,   0.124241604310592,  -2.164438621753232,  -1.152962155196896,  -1.056338676046585
 -0.626556189584818,   1.261481485972738,   1.008358150844428,  -2.497713727810420,  -0.807467778643955
  0.411464400380223,  -1.006729899217175,  -1.168959445992038,  -1.191524310763380,   0.558249742193524
 -0.331239483340999,  -1.582214638945482,   0.324789150041458,   0.210909408690622,   1.151923185816844
  0.543986340804753,   0.920282835421705,   0.093560118993454,   1.540996866475549,   0.351620369448841
  1.448735192581725,  -1.976886247427674,   0.109722918804712,   0.505884784944565,   0.460140923287266
 -1.101696996228932,  -0.115519705427061,  -0.430601531362931,  -0.106958939665542,   1.137942290904083
  1.465792499959141,   1.182897693920032,  -0.918318921843004,   0.661579723981087,   0.996337671871507
 -0.164493032900927,   0.793133516051432,  -0.574405603498665,   0.086134322490845,  -0.362426912856199
  2.071818427860119,  -0.204987146000989,   1.110851936485880,  -1.065965535673223,  -1.686145310745662
  0.292999914253531,  -1.116267279643302,   1.391937465088753,   0.921084226235309,  -0.157306378624366
  1.143106165731044,   0.142467525575206,  -0.185027586546098,  -1.070578983979060,   0.114675584980794
  0.024736697294209,   1.082608166393920,   0.900687009074680,   0.993685190999044,   0.430890075952868
  0.031126388417057,   0.755434615612781,   0.227983046897047,   1.864694091331433,   0.049900871503068
 -0.765310791732463,  -1.098797524404111,   1.878502533016285,  -0.460961606469004,  -0.150083259200108
 -0.529090243747823,   0.589936760890685,   1.147544835201516,  -0.233941419869357,  -2.191336082095806
 -0.703895708061756,   1.489341268253107,  -0.049927499506155,   0.565500310598328,   1.625955431749656
 -1.266973261574775,  -1.168983431639057,  -0.616811706103528,   0.152924410631313,  -0.212618286010234
 -2.862518422674859,   1.254380924493905,   1.062900634047148,   0.504299265873269,   0.771135455328713
 -0.900491291006364,  -0.554912446301848,  -0.486112404121238,  -0.330201772648685,  -0.683450650938767
 -1.000894500571048,   0.393849793941264,   0.042075843719663,  -2.085243516224588,  -0.590074814087959
  1.348694812470311,  -0.879041737495403,   0.137396053006270,   0.866002291463478,   0.596690497257703
 -1.915721769168614,   0.032153219110918,   0.105719519180106,   0.451809781437469,   0.648930173233149
 -0.953531145671009,  -0.568462825018523,  -1.600556461241214,   1.482371718739331,   0.809124961767429
  0.560579973566628,   0.211568502034008,  -0.539370542912109,  -1.334246895830970,  -1.083134306202716
  1.402529136184603,  -1.660130724304669,  -0.289715757067682,  -0.915907783338980,  -0.851689940568699
 -0.427920248892915,   0.102453802171279,  -0.728013549387589,  -0.803336229053665,   0.695915422674196
 -1.397659670997897,  -2.282585468328995,  -2.087747901235562,   0.929874893517077,  -1.371448559130912
  0.617261953086068,   0.011406792083985,   1.236959720239182,  -0.723393911143134,  -0.126604304768484
